epoch,speaker_utterance,ground_truth
29,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red,<sos> red shape <eos>
29,<sos> rectangle white white square rectangle square white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> yellow blue blue blue gray blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> circle circle circle circle yellow circle white circle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow ellipse white yellow gray gray <eos>,<sos> circle <eos>
29,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
29,<sos> white white white white white yellow gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse circle yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> red green green rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse green ellipse green gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow white rectangle yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green red green green green green green <eos>,<sos> square <eos>
29,<sos> yellow green green green square green,<sos> square <eos>
29,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
