epoch,speaker_utterance,ground_truth
38,<sos> red red rectangle red red red white red <eos>,<sos> yellow shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow ellipse ellipse square ellipse yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> green yellow yellow green blue green blue gray <eos>,<sos> green shape <eos>
38,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
38,<sos> green green rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
38,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
38,<sos> yellow red yellow white red circle blue circle <eos>,<sos> yellow shape <eos>
38,<sos> green blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
38,<sos> circle blue blue,<sos> circle <eos>
38,<sos> ellipse square square square square square blue square <eos>,<sos> circle <eos>
38,<sos> white white rectangle rectangle white gray gray white <eos>,<sos> square <eos>
38,<sos> rectangle rectangle green blue green blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse red ellipse red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle white circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
38,<sos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle green circle,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> circle gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
