epoch,speaker_utterance,ground_truth
64,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
64,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
64,<sos> green gray green gray gray gray gray blue <eos>,<sos> circle <eos>
64,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
64,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> rectangle red gray gray gray circle gray circle <eos>,<sos> gray rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow ellipse gray gray ellipse white gray circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
64,<sos> square yellow,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
