epoch,speaker_utterance,ground_truth
11,<sos> white <UNK> white <UNK> gray white <UNK> gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white gray gray gray gray white gray <eos>,<sos> white shape <eos>
11,<sos> red red square red red red rectangle red <eos>,<sos> red square <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> square red <UNK> red red shape circle shape <eos>,<sos> blue shape <eos>
11,<sos> red rectangle,<sos> red shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green red <sos> gray green blue green gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse rectangle circle ellipse blue circle circle circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white gray gray rectangle green blue green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red white white gray gray gray gray red <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle rectangle rectangle yellow blue green <eos>,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green rectangle green rectangle square rectangle green square <eos>,<sos> green shape <eos>
11,<sos> green ellipse green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> square square white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
