epoch,speaker_utterance,ground_truth
91,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle red rectangle green rectangle circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
91,<sos> white white blue blue blue white rectangle square <eos>,<sos> yellow square <eos>
91,<sos> white white white white white white circle white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle blue rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue ellipse blue <UNK> blue ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> green square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
