epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow green red green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> red red red yellow red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white circle gray white white <eos>,<sos> white square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> blue rectangle yellow green green rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow ellipse yellow gray yellow ellipse <eos>,<sos> white ellipse <eos>
44,<sos> yellow green yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
44,<sos> yellow gray circle rectangle rectangle rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
44,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
44,<sos> red ellipse yellow gray gray green green gray <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red circle <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white circle white circle circle white white circle <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
