epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
72,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle circle red circle circle circle gray circle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green blue blue green green <eos>,<sos> green circle <eos>
72,<sos> yellow green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle blue blue circle blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> square square square square square white square square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
72,<sos> square rectangle rectangle rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> green rectangle gray rectangle gray rectangle gray <UNK> <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse blue ellipse gray white gray gray <eos>,<sos> white circle <eos>
72,<sos> yellow yellow rectangle yellow gray rectangle gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
