epoch,speaker_utterance,ground_truth
74,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green yellow green square green green square square <eos>,<sos> red rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
74,<sos> ellipse circle ellipse circle circle circle gray circle <eos>,<sos> ellipse <eos>
74,<sos> white white white rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> white circle ellipse yellow yellow circle yellow circle <eos>,<sos> square <eos>
74,<sos> blue green green green blue blue square green <eos>,<sos> green shape <eos>
74,<sos> ellipse yellow yellow blue ellipse yellow <UNK> yellow <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle square square square square blue rectangle square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow circle circle circle yellow circle yellow circle <eos>,<sos> white circle <eos>
74,<sos> ellipse blue <UNK> <UNK> <UNK> blue blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
74,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green yellow green square green,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red yellow yellow red yellow,<sos> square <eos>
