epoch,speaker_utterance,ground_truth
91,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red white red red circle circle circle red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green circle green green green green <eos>,<sos> gray square <eos>
91,<sos> green green rectangle green green circle green green <eos>,<sos> square <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> yellow red red rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
91,<sos> ellipse white ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> rectangle green green green green green red rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue green rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> green green square green blue green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle white rectangle rectangle blue <UNK> gray gray <eos>,<sos> square <eos>
91,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow white square square yellow yellow square <eos>,<sos> square <eos>
91,<sos> red red red red red red gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
