epoch,speaker_utterance,ground_truth
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> green ellipse green ellipse green gray green green <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white red ellipse white red white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle gray white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle green green green gray rectangle gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse gray ellipse ellipse blue gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse red red square red red ellipse <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow ellipse circle yellow circle circle gray <eos>,<sos> yellow shape <eos>
64,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
64,<sos> green green gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> green green rectangle square yellow circle yellow rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow green yellow green blue blue green blue <eos>,<sos> rectangle <eos>
64,<sos> yellow square square green blue square blue square <eos>,<sos> red shape <eos>
