epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> circle circle circle blue blue circle circle blue <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green blue rectangle gray green <eos>,<sos> square <eos>
31,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white red red red red red red red <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue white blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
31,<sos> green green ellipse green gray yellow gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray ellipse gray ellipse circle,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse ellipse yellow yellow green green <eos>,<sos> green shape <eos>
31,<sos> rectangle green rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red white red red yellow yellow yellow green <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow gray gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse green yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle rectangle rectangle green gray green rectangle <eos>,<sos> square <eos>
31,<sos> white yellow rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green circle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
