epoch,speaker_utterance,ground_truth
25,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green green square,<sos> rectangle <eos>
25,<sos> white gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> square white square square white square white white <eos>,<sos> white shape <eos>
25,<sos> white yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white rectangle rectangle white gray rectangle gray <eos>,<sos> gray rectangle <eos>
25,<sos> red yellow yellow red yellow red red red <eos>,<sos> square <eos>
25,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red rectangle red red,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow green green green green red gray <eos>,<sos> green shape <eos>
25,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
25,<sos> green rectangle green rectangle rectangle rectangle circle green <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
25,<sos> circle circle circle red circle yellow circle white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> green square green green green green green green <eos>,<sos> green circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red yellow red red green red square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square green green green green gray green green <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green square green blue blue square ellipse green <eos>,<sos> blue shape <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
