epoch,speaker_utterance,ground_truth
83,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red white rectangle gray gray gray square gray <eos>,<sos> rectangle <eos>
83,<sos> square yellow square yellow square square square yellow <eos>,<sos> yellow square <eos>
83,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white rectangle yellow white yellow white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow green yellow yellow square red red square <eos>,<sos> square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green green rectangle rectangle green gray rectangle green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
83,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green yellow green red yellow yellow square yellow <eos>,<sos> green shape <eos>
