epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse green gray green yellow green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white red yellow white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white gray white white <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow red yellow rectangle yellow yellow red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow red red red ellipse square ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> square red yellow <UNK> square rectangle gray square <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green rectangle gray yellow green <eos>,<sos> red shape <eos>
