epoch,speaker_utterance,ground_truth
99,<sos> red rectangle red rectangle red square red red <eos>,<sos> square <eos>
99,<sos> yellow green green ellipse green yellow green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
99,<sos> yellow white white yellow white white ellipse white <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow green green yellow green green yellow green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> white white white white gray white <UNK> white <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red red blue red red <eos>,<sos> red circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow ellipse yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow blue rectangle yellow square rectangle <eos>,<sos> square <eos>
99,<sos> rectangle red yellow square rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green yellow yellow square green yellow square square <eos>,<sos> green square <eos>
