epoch,speaker_utterance,ground_truth
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
32,<sos> yellow green gray gray green green gray gray <eos>,<sos> rectangle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow red red rectangle rectangle <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red red red red red white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle square white rectangle white square <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red rectangle red rectangle green red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
32,<sos> white circle circle circle gray circle circle white <eos>,<sos> white rectangle <eos>
32,<sos> green square square green square green square green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> square green blue green blue green blue green <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue rectangle blue blue circle blue rectangle green <eos>,<sos> rectangle <eos>
32,<sos> white square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square yellow white white white white white yellow <eos>,<sos> square <eos>
32,<sos> green blue blue green green blue blue green <eos>,<sos> square <eos>
32,<sos> ellipse red ellipse red ellipse ellipse red gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse white ellipse ellipse ellipse ellipse square gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
32,<sos> square rectangle square gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
