epoch,speaker_utterance,ground_truth
82,<sos> white red red red white red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> circle ellipse circle ellipse ellipse green yellow ellipse <eos>,<sos> green circle <eos>
82,<sos> white red blue square rectangle square red square <eos>,<sos> square <eos>
82,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle gray square ellipse rectangle white ellipse gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> square square square square square yellow square <UNK> <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green blue rectangle rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
82,<sos> yellow square yellow rectangle square green square rectangle <eos>,<sos> square <eos>
82,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square red square square white square square red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
