epoch,speaker_utterance,ground_truth
89,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red green green green green blue blue blue <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white gray ellipse gray blue gray <eos>,<sos> gray shape <eos>
89,<sos> square green square green square square green green <eos>,<sos> red rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse ellipse ellipse yellow yellow gray ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> green square green green green green square green <eos>,<sos> square <eos>
89,<sos> square square square blue square square square rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray square gray green gray gray gray <eos>,<sos> gray square <eos>
89,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green green green rectangle green circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> circle <eos>
89,<sos> green ellipse gray green ellipse gray green gray <eos>,<sos> ellipse <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> red red circle red red circle circle circle <eos>,<sos> red shape <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> green red green circle green blue blue circle <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue rectangle blue gray blue gray blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square white square square square <eos>,<sos> square <eos>
