epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
84,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
84,<sos> red circle circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow rectangle yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white gray white white white ellipse white <eos>,<sos> gray shape <eos>
84,<sos> gray gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
