epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white square red red red red square square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white red red white red red ellipse red <eos>,<sos> circle <eos>
63,<sos> red green green green green gray red gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse white white red red ellipse white red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> square <eos>
63,<sos> red red red red square square red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> green green green green square square ellipse green <eos>,<sos> green rectangle <eos>
63,<sos> red yellow ellipse ellipse red ellipse ellipse yellow <eos>,<sos> red square <eos>
63,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
63,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
