epoch,speaker_utterance,ground_truth
59,<sos> green yellow green green green green green rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> blue rectangle red rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
59,<sos> blue circle blue circle circle circle circle blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white green square red green square red <eos>,<sos> square <eos>
59,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle ellipse rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red ellipse red circle red red ellipse <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
59,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse <UNK> ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green blue green yellow <eos>,<sos> circle <eos>
59,<sos> yellow green green rectangle rectangle circle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue white blue blue ellipse blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
