epoch,speaker_utterance,ground_truth
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle yellow white blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle rectangle rectangle red blue red <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> yellow white rectangle circle yellow rectangle white circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse red red red yellow,<sos> red ellipse <eos>
61,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
61,<sos> green blue green green yellow green rectangle green <eos>,<sos> green shape <eos>
61,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
