epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square white white <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> green green green <eos>,<sos> square <eos>
5,<sos> red red red red white square square red <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green rectangle green green shape <eos>,<sos> green shape <eos>
5,<sos> white white white white white red red <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red square red <eos>,<sos> square <eos>
5,<sos> red red rectangle rectangle green square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white white <UNK> white green <eos>,<sos> square <eos>
5,<sos> green green green green red red red red <eos>,<sos> circle <eos>
5,<sos> gray green <UNK> green square <sos> yellow,<sos> green square <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green green <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red green green green green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red green red red green green rectangle square <eos>,<sos> square <eos>
5,<sos> square white square square square green red square <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green red green green red green <eos>,<sos> ellipse <eos>
5,<sos> green green green green square rectangle green square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> rectangle green gray green green rectangle red green <eos>,<sos> green shape <eos>
5,<sos> square green green green green square green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red square green green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
