epoch,speaker_utterance,ground_truth
74,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white yellow white yellow rectangle green rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray green white gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> red ellipse gray gray green gray green gray <eos>,<sos> circle <eos>
74,<sos> white white white white square white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow circle green <eos>,<sos> square <eos>
74,<sos> green green green green green blue green gray <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square green green red green square green square <eos>,<sos> green rectangle <eos>
74,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow,<sos> circle <eos>
74,<sos> green green green rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
