epoch,speaker_utterance,ground_truth
31,<sos> rectangle square square yellow square square square rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
31,<sos> square white rectangle rectangle white white square rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow blue circle yellow gray circle green circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green ellipse green green yellow yellow green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
31,<sos> green red green green red red red red <eos>,<sos> red shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow green yellow,<sos> ellipse <eos>
31,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
