epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white green <UNK> green green green <sos> green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> square rectangle green green gray green white red <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white <UNK> ellipse <UNK> <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square red <UNK> shape red ellipse red ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red square red square <UNK> square rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
5,<sos> red white red white red white <UNK> square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green red white red green red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> green square rectangle green square green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red green red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green square square green square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
