epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow square square red red yellow red <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> square square yellow red red red square yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse circle ellipse ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
21,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
21,<sos> green green gray yellow square green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow green square ellipse green square green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red yellow red red ellipse red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white blue blue white blue white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse gray yellow ellipse circle yellow ellipse circle <eos>,<sos> yellow square <eos>
21,<sos> rectangle square rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow blue ellipse blue blue blue square blue <eos>,<sos> green circle <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
