epoch,speaker_utterance,ground_truth
25,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
25,<sos> square yellow rectangle square green green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green square green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow white square rectangle rectangle square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white ellipse circle gray white <eos>,<sos> ellipse <eos>
25,<sos> red green green yellow green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square blue square square blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse gray gray gray white gray <eos>,<sos> circle <eos>
25,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
25,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
