epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse circle ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white red white red white red white red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
83,<sos> yellow gray circle circle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> yellow gray circle gray gray gray circle gray <eos>,<sos> square <eos>
83,<sos> rectangle green green green gray blue gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green yellow green gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> gray blue gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
