epoch,speaker_utterance,ground_truth
10,<sos> <UNK> white ellipse gray gray white gray ellipse <eos>,<sos> gray shape <eos>
10,<sos> red white red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white red red red red red ellipse <eos>,<sos> yellow square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red square red red red rectangle square rectangle <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray rectangle green blue gray <eos>,<sos> green ellipse <eos>
10,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red blue,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red circle square red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red square square gray rectangle green square green <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
10,<sos> white rectangle <UNK> square green ellipse rectangle green <eos>,<sos> square <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
10,<sos> ellipse ellipse ellipse white circle circle white blue <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
