epoch,speaker_utterance,ground_truth
15,<sos> white red circle red circle circle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> square red red red rectangle red shape square <eos>,<sos> square <eos>
15,<sos> green green gray green circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red blue blue red red red <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green square red square red red square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square rectangle square blue square square <eos>,<sos> square <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle white blue gray white gray <UNK> gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse red blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> red red square red ellipse red red red <eos>,<sos> ellipse <eos>
15,<sos> red blue white circle circle ellipse blue blue <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white green square square square green square square <eos>,<sos> yellow shape <eos>
15,<sos> white gray rectangle gray circle gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
