epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse white ellipse ellipse square ellipse blue <UNK> <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
51,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
51,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square red rectangle rectangle rectangle gray green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle white circle <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> white white rectangle square rectangle white white <sos> <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
