epoch,speaker_utterance,ground_truth
0,<sos> <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> yellow square shape green yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <sos> red red rectangle square gray blue shape <eos>,<sos> rectangle <eos>
0,<sos> red blue circle shape red circle <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> shape <eos>,<sos> yellow shape <eos>
0,<sos> square shape <sos> square square circle,<sos> square <eos>
0,<sos> blue rectangle blue yellow gray white square gray <eos>,<sos> red shape <eos>
0,<sos> rectangle circle,<sos> gray shape <eos>
0,<sos> blue white <sos> <UNK> <UNK> <UNK> square green <eos>,<sos> red shape <eos>
0,<sos> blue square <eos>,<sos> red shape <eos>
0,<sos> blue circle yellow circle white square <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse circle blue yellow white yellow blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse blue <UNK> ellipse green blue circle yellow <eos>,<sos> gray shape <eos>
0,<sos> <sos> circle circle <sos> blue gray,<sos> ellipse <eos>
0,<sos> shape blue shape shape gray <eos>,<sos> yellow shape <eos>
0,<sos> blue circle blue yellow yellow shape circle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> gray,<sos> circle <eos>
0,<sos> blue white <eos>,<sos> green shape <eos>
0,<sos> <sos> yellow gray red blue ellipse rectangle <sos> <eos>,<sos> ellipse <eos>
0,<sos> rectangle ellipse <eos>,<sos> square <eos>
0,<sos> blue circle blue yellow,<sos> square <eos>
0,<sos> yellow circle yellow <sos> ellipse white yellow rectangle <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> blue,<sos> white shape <eos>
0,<sos> blue yellow ellipse white red,<sos> yellow shape <eos>
0,<sos> blue red white ellipse red yellow green green <eos>,<sos> green shape <eos>
0,<sos> ellipse blue blue shape gray <eos>,<sos> rectangle <eos>
0,<sos> blue circle white ellipse yellow shape,<sos> rectangle <eos>
0,<sos> square square circle <UNK> <UNK> gray yellow green <eos>,<sos> red shape <eos>
0,<sos> square <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> rectangle yellow <eos>,<sos> ellipse <eos>
