epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle blue rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle green green green green red <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle green red rectangle red blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle green rectangle green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow square square square square square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> green square yellow green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow square yellow square rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green green square rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle square square white white white square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green gray gray rectangle gray green square <eos>,<sos> rectangle <eos>
43,<sos> yellow white white circle yellow rectangle circle square <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
