epoch,speaker_utterance,ground_truth
73,<sos> circle blue yellow circle green circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> white rectangle square gray gray rectangle,<sos> gray rectangle <eos>
73,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white red red red white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse gray green green gray gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow ellipse red red red red red white <eos>,<sos> yellow ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> square blue square blue square blue blue square <eos>,<sos> square <eos>
73,<sos> yellow white yellow rectangle yellow gray gray gray <eos>,<sos> circle <eos>
73,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red rectangle red white red red red <eos>,<sos> square <eos>
73,<sos> green green green ellipse green blue yellow green <eos>,<sos> square <eos>
73,<sos> gray blue gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow white white red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
