epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
14,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> green rectangle green green rectangle green red green <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> green rectangle green square square blue blue square <eos>,<sos> blue shape <eos>
14,<sos> white white white white red ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> red red red circle red red red white <eos>,<sos> yellow shape <eos>
14,<sos> white square square square square square square red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red rectangle blue blue blue blue blue green <eos>,<sos> blue rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle green green rectangle rectangle gray red <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> yellow blue red rectangle gray rectangle circle blue <eos>,<sos> circle <eos>
