epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse green yellow ellipse yellow red yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> white rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow rectangle,<sos> yellow shape <eos>
30,<sos> gray rectangle gray rectangle gray gray blue rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse red red white white white red red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle green gray rectangle gray green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> red circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white ellipse gray white circle gray circle <eos>,<sos> gray shape <eos>
30,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white circle white gray white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow,<sos> square <eos>
30,<sos> blue green blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> ellipse <eos>
