epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow rectangle white yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow gray gray green rectangle blue blue ellipse <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> green red rectangle yellow red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white yellow white white square white square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow blue ellipse blue <eos>,<sos> green circle <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red green red red red rectangle rectangle red <eos>,<sos> red shape <eos>
42,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse,<sos> circle <eos>
