epoch,speaker_utterance,ground_truth
17,<sos> white gray gray gray circle rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
17,<sos> rectangle square green red rectangle rectangle square square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red blue ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red ellipse red square red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse blue blue blue blue rectangle blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse white white gray <eos>,<sos> white shape <eos>
17,<sos> white rectangle white gray white rectangle white rectangle <eos>,<sos> white square <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green square rectangle green square square green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green square green square circle green white rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue circle <eos>
17,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray green green green green gray green green <eos>,<sos> circle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> blue ellipse circle circle white circle circle circle <eos>,<sos> yellow square <eos>
17,<sos> blue red blue blue green rectangle blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
17,<sos> white white white white <UNK> circle white blue <eos>,<sos> gray shape <eos>
17,<sos> white blue blue circle blue,<sos> circle <eos>
17,<sos> gray green gray green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white <UNK> <UNK> white red white <eos>,<sos> square <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
