epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white rectangle gray white gray gray white gray <eos>,<sos> circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
90,<sos> square green yellow yellow square square square yellow <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> rectangle yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red green green yellow green green green green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle yellow square square red rectangle rectangle red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
90,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
