epoch,speaker_utterance,ground_truth
3,<sos> green <UNK> white green green green <sos> green <eos>,<sos> gray shape <eos>
3,<sos> red <UNK> red red red red red red <eos>,<sos> circle <eos>
3,<sos> white white white blue white ellipse,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white green ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> square white white white white <UNK> red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green square green rectangle <eos>,<sos> blue shape <eos>
3,<sos> white square <UNK> square red ellipse white square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square <sos> white <UNK> blue blue ellipse green <eos>,<sos> ellipse <eos>
3,<sos> white white shape <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <UNK> ellipse white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green gray green green green green white green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square <UNK> square <eos>,<sos> gray square <eos>
3,<sos> white white white ellipse <UNK> white shape white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red red green <sos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white green red red red square green square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green red green green yellow rectangle <eos>,<sos> green rectangle <eos>
3,<sos> square square <UNK> square white <UNK> shape square <eos>,<sos> red shape <eos>
