epoch,speaker_utterance,ground_truth
58,<sos> yellow circle green green green ellipse green ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> square red red square red red square red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> square square blue square blue blue blue square <eos>,<sos> circle <eos>
58,<sos> yellow green gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green gray green rectangle gray green square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle gray square rectangle gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> blue <UNK> blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
58,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square rectangle blue blue square rectangle square circle <eos>,<sos> square <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
58,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
