epoch,speaker_utterance,ground_truth
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow white white white white rectangle red <eos>,<sos> circle <eos>
24,<sos> yellow ellipse circle circle circle circle circle ellipse <eos>,<sos> white ellipse <eos>
24,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white gray gray white circle white <eos>,<sos> gray shape <eos>
24,<sos> yellow circle circle gray gray gray gray blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green ellipse green rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue square gray blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white red red red white red <eos>,<sos> circle <eos>
24,<sos> gray white white gray yellow white ellipse white <eos>,<sos> square <eos>
24,<sos> white white gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray ellipse rectangle green gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white circle <eos>
24,<sos> yellow rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square rectangle circle rectangle rectangle square circle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
