epoch,speaker_utterance,ground_truth
52,<sos> ellipse red circle red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> gray ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle ellipse rectangle yellow <eos>,<sos> white shape <eos>
52,<sos> white gray blue gray gray circle <UNK> rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
52,<sos> square gray square square square square square square <eos>,<sos> white shape <eos>
52,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse circle ellipse gray white gray ellipse gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red green green red green green <eos>,<sos> square <eos>
52,<sos> green green green ellipse ellipse green green square <eos>,<sos> green square <eos>
52,<sos> square yellow green green green square rectangle green <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse ellipse green circle yellow red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green rectangle rectangle yellow green rectangle gray gray <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
