epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red ellipse white red red white red red <eos>,<sos> circle <eos>
17,<sos> green gray green green green blue green blue <eos>,<sos> rectangle <eos>
17,<sos> shape gray blue green green green gray green <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse red ellipse circle red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green circle gray green rectangle green green blue <eos>,<sos> circle <eos>
17,<sos> green red red circle red red rectangle red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white gray circle gray gray circle circle gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green gray gray green green green green rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square white square white square square square square <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red square red red square square red <eos>,<sos> square <eos>
17,<sos> blue ellipse blue ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
