epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> gray ellipse <eos>
64,<sos> yellow yellow yellow yellow ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
64,<sos> green rectangle blue blue green rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green green green green green green <eos>,<sos> red rectangle <eos>
64,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
64,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue gray white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green gray green gray square square <eos>,<sos> rectangle <eos>
64,<sos> square square square square square,<sos> square <eos>
64,<sos> red yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
64,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red white red red <eos>,<sos> circle <eos>
64,<sos> circle circle circle yellow circle green gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green yellow gray green gray green gray green <eos>,<sos> rectangle <eos>
