epoch,speaker_utterance,ground_truth
84,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
84,<sos> red red red red white red red white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> circle circle circle rectangle blue circle circle circle <eos>,<sos> circle <eos>
84,<sos> white rectangle white circle rectangle rectangle white circle <eos>,<sos> circle <eos>
84,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow red yellow yellow,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue green blue blue blue blue red blue <eos>,<sos> square <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green ellipse gray green gray green gray <eos>,<sos> circle <eos>
84,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle white rectangle gray rectangle white rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> square green square square square square square square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green green gray gray green red yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle red rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white yellow circle red yellow red red yellow <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow rectangle yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
