epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue green rectangle green green green green <eos>,<sos> blue rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
33,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
33,<sos> green green rectangle green gray circle green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow gray gray gray gray gray square <eos>,<sos> rectangle <eos>
33,<sos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow ellipse blue circle yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> yellow square yellow yellow yellow green square circle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
33,<sos> green yellow white green gray green gray green <eos>,<sos> rectangle <eos>
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
33,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
