epoch,speaker_utterance,ground_truth
90,<sos> green green rectangle green green gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> red green red green red green green circle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
90,<sos> green rectangle green green rectangle green rectangle red <eos>,<sos> rectangle <eos>
90,<sos> green green green blue rectangle green blue green <eos>,<sos> square <eos>
90,<sos> green green green yellow green square green gray <eos>,<sos> green shape <eos>
90,<sos>,<sos> gray rectangle <eos>
90,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red red circle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red square <eos>
90,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
90,<sos> yellow red rectangle yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
90,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
