epoch,speaker_utterance,ground_truth
16,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue red ellipse red yellow square yellow <sos> <eos>,<sos> square <eos>
16,<sos> square blue green gray blue rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green rectangle green green rectangle square <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red rectangle red red circle red red red <eos>,<sos> red rectangle <eos>
16,<sos> green rectangle rectangle green green green rectangle gray <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red white red red shape circle circle <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> circle circle blue gray blue gray green gray <eos>,<sos> circle <eos>
16,<sos> circle ellipse circle circle white circle white circle <eos>,<sos> circle <eos>
16,<sos> square blue blue blue white square blue ellipse <eos>,<sos> square <eos>
16,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray green gray green gray green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse gray gray gray circle gray gray ellipse <eos>,<sos> circle <eos>
