epoch,speaker_utterance,ground_truth
14,<sos> square square square ellipse square blue <UNK> white <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white square white white white square square <eos>,<sos> square <eos>
14,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> green green green blue green red <sos> green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray white gray circle gray blue blue circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
14,<sos> white white white <UNK> white white white white <eos>,<sos> yellow square <eos>
14,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> white white green white gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue ellipse ellipse circle ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
14,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
14,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white gray ellipse ellipse circle circle green shape <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse white white white ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> green blue green green shape rectangle blue square <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white ellipse white shape <eos>,<sos> rectangle <eos>
14,<sos> square green gray rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
