epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green yellow yellow yellow yellow gray gray green <eos>,<sos> circle <eos>
79,<sos> blue blue circle blue circle circle circle ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse circle ellipse white gray circle gray <eos>,<sos> gray ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
79,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow green yellow green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> red red red blue green blue blue green <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle square gray gray square gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> circle <eos>
79,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle green red rectangle square green rectangle <eos>,<sos> green shape <eos>
79,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> green rectangle rectangle green gray green green gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> green ellipse <eos>
