epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow red red rectangle yellow yellow circle red <eos>,<sos> rectangle <eos>
40,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle red red rectangle,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
40,<sos> <UNK> gray blue gray blue gray gray gray <eos>,<sos> square <eos>
40,<sos> gray yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green ellipse green green green rectangle gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow red yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle gray rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
40,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> circle ellipse circle yellow yellow yellow circle circle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue rectangle rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow square yellow square yellow rectangle square <eos>,<sos> yellow circle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> square yellow yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow square rectangle square square red square rectangle <eos>,<sos> rectangle <eos>
