epoch,speaker_utterance,ground_truth
13,<sos> green green green rectangle gray green green gray <eos>,<sos> green shape <eos>
13,<sos> blue red red red shape red ellipse red <eos>,<sos> circle <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square gray gray gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> blue blue shape blue blue square blue gray <eos>,<sos> blue shape <eos>
13,<sos> square green green blue gray gray green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
13,<sos> green red red green red rectangle blue rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse blue gray white circle circle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red blue red square blue rectangle <eos>,<sos> square <eos>
13,<sos> square gray blue <UNK> square green gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white <UNK> gray <eos>,<sos> circle <eos>
13,<sos> <UNK> blue blue blue blue blue gray green <eos>,<sos> square <eos>
13,<sos> blue green blue blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
13,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green blue green gray blue gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> blue green gray green ellipse yellow,<sos> ellipse <eos>
13,<sos> blue gray green gray green gray gray circle <eos>,<sos> green shape <eos>
13,<sos> white white blue square white circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green red green green <eos>,<sos> green square <eos>
13,<sos> red red red gray gray rectangle,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
