epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow circle yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red white red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow red green red green gray red gray <eos>,<sos> yellow square <eos>
55,<sos> ellipse gray ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> green blue yellow blue rectangle blue gray gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle red rectangle yellow red circle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle green gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle red red circle ellipse circle red circle <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
