epoch,speaker_utterance,ground_truth
85,<sos> yellow white circle white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
85,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle circle gray gray circle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
85,<sos> circle rectangle rectangle rectangle circle rectangle rectangle blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green green red green rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue red red blue rectangle red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray square <eos>,<sos> ellipse <eos>
85,<sos> square blue blue square square blue blue square <eos>,<sos> blue shape <eos>
85,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle blue gray blue rectangle blue red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> white gray gray ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
