epoch,speaker_utterance,ground_truth
26,<sos> green rectangle rectangle rectangle blue rectangle gray blue <eos>,<sos> square <eos>
26,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse,<sos> square <eos>
26,<sos> rectangle rectangle gray gray gray rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow red yellow red,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse blue yellow blue ellipse blue <eos>,<sos> blue ellipse <eos>
26,<sos> square square blue square square square square blue <eos>,<sos> circle <eos>
26,<sos> white white white white square white square white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow green yellow green green square green square <eos>,<sos> yellow square <eos>
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white yellow white circle circle circle circle ellipse <eos>,<sos> yellow rectangle <eos>
26,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> square square square square square square red square <eos>,<sos> white shape <eos>
26,<sos> white red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white ellipse white,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
