epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse ellipse white circle white ellipse white <eos>,<sos> circle <eos>
14,<sos> red red red ellipse blue red square red <eos>,<sos> yellow shape <eos>
14,<sos> white square square square square <UNK> square ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse blue square <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green blue green red shape green rectangle <eos>,<sos> gray shape <eos>
14,<sos> green gray green blue blue circle yellow white <eos>,<sos> green rectangle <eos>
14,<sos> red ellipse red ellipse red ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square square white green gray gray square <eos>,<sos> square <eos>
14,<sos> <UNK> <UNK> white blue <UNK> blue <UNK> blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green blue blue blue square green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green gray green rectangle green green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green gray green green gray gray green green <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
