epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green rectangle rectangle green square green <eos>,<sos> green square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> white rectangle rectangle white white white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue square blue blue green square blue square <eos>,<sos> circle <eos>
96,<sos> yellow blue ellipse green ellipse circle blue yellow <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> white square blue blue white blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
96,<sos> gray circle white circle circle circle circle gray <eos>,<sos> square <eos>
96,<sos> green yellow green yellow green red yellow square <eos>,<sos> green rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle green blue green rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> square ellipse square blue square blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow green green yellow green blue yellow ellipse <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse red red red rectangle red red gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
