epoch,speaker_utterance,ground_truth
2,<sos> green green green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> gray rectangle <eos>
2,<sos> green green square rectangle green red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> red ellipse,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green rectangle white <eos>,<sos> gray circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white green white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> white white green white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> white white white green white green <eos>,<sos> gray shape <eos>
2,<sos> white white red square square blue <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> green green green red green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white green white white <UNK> <UNK> red <eos>,<sos> blue rectangle <eos>
2,<sos> white square green green white square green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square <UNK> white <UNK> green ellipse <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> green green <sos> white blue gray <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
