epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> <UNK> white white <UNK> circle <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white square white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white gray circle <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white square shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white <UNK> white <UNK> green square green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse <UNK> <UNK> square white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white blue <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white <UNK> shape <eos>,<sos> red circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green <UNK> white red green blue <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> green green red <sos> <UNK> rectangle red <eos>,<sos> green shape <eos>
2,<sos> white green <UNK> white <UNK> square blue white <eos>,<sos> square <eos>
