epoch,speaker_utterance,ground_truth
62,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green yellow green green yellow green red <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white white white rectangle white white gray gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow ellipse yellow yellow red white red <eos>,<sos> yellow shape <eos>
62,<sos> white white white white rectangle white square white <eos>,<sos> white rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue white circle blue white blue <eos>,<sos> blue square <eos>
62,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> blue blue gray green blue gray green gray <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse blue ellipse green blue blue <eos>,<sos> circle <eos>
62,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square ellipse square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> green green,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow ellipse yellow green circle green ellipse green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
