epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse white gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue rectangle blue blue blue circle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue square circle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse blue ellipse <UNK> blue white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow ellipse green green blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green yellow rectangle blue green blue rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green blue gray green <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue rectangle blue blue blue green blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
