epoch,speaker_utterance,ground_truth
0,<sos> ellipse green blue red square white <eos>,<sos> blue square <eos>
0,<sos> green <UNK> shape white red <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> white ellipse rectangle red <eos>,<sos> ellipse <eos>
0,<sos> square ellipse ellipse <UNK> white,<sos> white shape <eos>
0,<sos> green white <UNK> green circle square shape green <eos>,<sos> green shape <eos>
0,<sos> ellipse shape ellipse white white rectangle <eos>,<sos> white shape <eos>
0,<sos> green square <UNK> square red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> shape ellipse square blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> green <UNK> square green <sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <sos> green,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> <sos> red <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> <UNK> green green rectangle rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> <sos> green green green <UNK> yellow <eos>,<sos> green ellipse <eos>
0,<sos> white square ellipse blue blue <sos> circle circle <eos>,<sos> white shape <eos>
0,<sos> ellipse green <UNK> ellipse green,<sos> gray shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> red blue green <sos> red <sos> red square <eos>,<sos> square <eos>
0,<sos> <UNK> square <sos> gray,<sos> rectangle <eos>
0,<sos> ellipse ellipse yellow ellipse ellipse <sos> yellow <eos>,<sos> white shape <eos>
0,<sos> white green green ellipse blue square ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white <UNK> ellipse shape,<sos> ellipse <eos>
0,<sos> <UNK> ellipse shape ellipse green <UNK> rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> white red red ellipse ellipse,<sos> square <eos>
0,<sos> green red ellipse <UNK> <UNK> ellipse <UNK> blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse blue circle square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white green gray green yellow circle <eos>,<sos> ellipse <eos>
0,<sos> green red <eos>,<sos> square <eos>
